Open,High,Low,Close,Volume
48.0,76.0,47.970001220703125,66.30000305175781,81564100
68.02999877929688,69.4800033569336,53.56999969482422,55.2599983215332,28859700
55.0099983215332,57.720001220703125,48.119998931884766,50.470001220703125,22879700
51.0,60.375,48.64500045776367,54.279998779296875,41435900
55.06999969482422,57.349998474121094,45.650001525878906,55.540000915527344,35276800
55.9900016784668,59.31999969482422,49.380001068115234,55.83000183105469,30876800
55.91999816894531,65.19999694824219,54.83000183105469,60.220001220703125,15042000
59.959999084472656,61.130001068115234,59.220001220703125,60.220001220703125,1106601
